=== Suite started at 2024-10-28 14:18:19
=== Starting test, 66 test cases
=cases         66
=node_stop     n5@8bc4967ba976
=node_start    n5@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.5.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     n3@8bc4967ba976
=node_stop     n2@8bc4967ba976
=node_stop     n4@8bc4967ba976
=node_stop     n5@8bc4967ba976
=node_start    n1@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.5.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'shielded_node-1186@8bc4967ba976'
=node_start    'shielded_node-1282@8bc4967ba976'
=node_start    n1@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_start    n2@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_start    n3@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_start    n4@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_start    n5@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     n5@8bc4967ba976
=node_start    n5@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     n3@8bc4967ba976
=node_stop     n2@8bc4967ba976
=node_stop     n4@8bc4967ba976
=node_stop     n5@8bc4967ba976
=node_start    n1@8bc4967ba976
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'shielded_node-1282@8bc4967ba976'
=node_start    'shielded_node-1346@8bc4967ba976'
=node_start    n1@8bc4967ba976
=node_start    n2@8bc4967ba976
=node_start    n3@8bc4967ba976
=node_start    n4@8bc4967ba976
=node_start    n5@8bc4967ba976
=node_stop     n5@8bc4967ba976
=node_start    n5@8bc4967ba976
=node_stop     n3@8bc4967ba976
=node_stop     n2@8bc4967ba976
=node_stop     n4@8bc4967ba976
=node_stop     n5@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_start    n1@8bc4967ba976
=node_stop     'shielded_node-1346@8bc4967ba976'
=ended         2024-10-28 14:25:12
=result        ok
=elapsed       413.175390s
=case          crashdump_viewer_SUITE:start_stop
=logfile       crashdump_viewer_suite.start_stop.html
=started       2024-10-28 14:25:12
=ended         2024-10-28 14:25:21
=result        ok
=elapsed       8.267030s
=case          crashdump_viewer_SUITE:non_existing
=logfile       crashdump_viewer_suite.non_existing.html
=started       2024-10-28 14:25:21
=ended         2024-10-28 14:25:21
=result        ok
=elapsed       0.000068s
=case          crashdump_viewer_SUITE:not_a_crashdump
=logfile       crashdump_viewer_suite.not_a_crashdump.html
=started       2024-10-28 14:25:21
=ended         2024-10-28 14:25:21
=result        ok
=elapsed       0.000530s
=case          crashdump_viewer_SUITE:old_crashdump
=logfile       crashdump_viewer_suite.old_crashdump.html
=started       2024-10-28 14:25:21
=ended         2024-10-28 14:25:21
=result        ok
=elapsed       0.000230s
=case          crashdump_viewer_SUITE:new_crashdump
=logfile       crashdump_viewer_suite.new_crashdump.html
=started       2024-10-28 14:25:21
=ended         2024-10-28 14:25:21
=result        ok
=elapsed       0.008510s
=case          crashdump_viewer_SUITE:load_file
=logfile       crashdump_viewer_suite.load_file.html
=started       2024-10-28 14:25:21
=ended         2024-10-28 14:25:32
=result        ok
=elapsed       10.993013s
=case          crashdump_viewer_SUITE:not_found_items
=logfile       crashdump_viewer_suite.not_found_items.html
=started       2024-10-28 14:25:32
=ended         2024-10-28 14:25:32
=result        ok
=elapsed       0.006883s
=case          crashdump_viewer_SUITE:end_per_suite
=logfile       crashdump_viewer_suite.end_per_suite.html
=started       2024-10-28 14:25:32
=ended         2024-10-28 14:25:32
=result        ok
=elapsed       0.008764s
=group_time    432.782s
=case          etop_SUITE:init_per_suite
=logfile       etop_suite.init_per_suite.html
=started       2024-10-28 14:25:32
=ended         2024-10-28 14:25:32
=result        ok
=elapsed       0.000000s
=case          etop_SUITE:text
=logfile       etop_suite.text.html
=started       2024-10-28 14:25:32
=node_start    node2@8bc4967ba976
=node_stop     node2@8bc4967ba976
=ended         2024-10-28 14:25:54
=result        ok
=elapsed       22.178082s
=case          etop_SUITE:text_tracing_off
=logfile       etop_suite.text_tracing_off.html
=started       2024-10-28 14:25:54
=node_start    node2@8bc4967ba976
=node_stop     node2@8bc4967ba976
=ended         2024-10-28 14:26:16
=result        ok
=elapsed       22.173260s
=case          etop_SUITE:end_per_suite
=logfile       etop_suite.end_per_suite.html
=started       2024-10-28 14:26:16
=ended         2024-10-28 14:26:16
=result        ok
=elapsed       0.000000s
=group_time    44.424s
=case          observer_SUITE:init_per_suite
=logfile       observer_suite.init_per_suite.html
=started       2024-10-28 14:26:16
=ended         2024-10-28 14:26:17
=result        ok
=elapsed       0.000144s
=case          observer_SUITE:app_file
=logfile       observer_suite.app_file.html
=started       2024-10-28 14:26:17
=ended         2024-10-28 14:26:17
=result        ok
=elapsed       0.031790s
=case          observer_SUITE:appup_file
=logfile       observer_suite.appup_file.html
=started       2024-10-28 14:26:17
=ended         2024-10-28 14:26:17
=result        ok
=elapsed       0.000564s
=case          observer_SUITE:init_per_group
=logfile       observer_suite.init_per_group.html
=group_props   [{name,gui}]
=started       2024-10-28 14:26:17
=ended         2024-10-28 14:26:17
=result        ok
=elapsed       0.000290s
=case          observer_SUITE:basic
=logfile       observer_suite.basic.html
=started       2024-10-28 14:26:17
=ended         2024-10-28 14:26:48
=result        ok
=elapsed       30.855420s
=case          observer_SUITE:process_win
=logfile       observer_suite.process_win.html
=started       2024-10-28 14:26:48
=ended         2024-10-28 14:26:51
=result        ok
=elapsed       3.589628s
=case          observer_SUITE:table_win
=logfile       observer_suite.table_win.html
=started       2024-10-28 14:26:51
=ended         2024-10-28 14:26:54
=result        ok
=elapsed       3.120646s
=case          observer_SUITE:port_win_when_tab_not_initiated
=logfile       observer_suite.port_win_when_tab_not_initiated.html
=started       2024-10-28 14:26:54
=ended         2024-10-28 14:26:55
=result        ok
=elapsed       1.095144s
=case          observer_SUITE:blocking_start
=logfile       observer_suite.blocking_start.html
=started       2024-10-28 14:26:55
=ended         2024-10-28 14:26:57
=result        ok
=elapsed       1.509400s
=case          observer_SUITE:remote_node
=logfile       observer_suite.remote_node.html
=started       2024-10-28 14:26:57
=ended         2024-10-28 14:26:58
=result        ok
=elapsed       1.265065s
=case          observer_SUITE:end_per_group
=logfile       observer_suite.end_per_group.html
=group_props   [{name,gui}]
=started       2024-10-28 14:26:58
=ended         2024-10-28 14:26:58
=result        ok
=elapsed       0.000123s
=group_time    41.600s
=case          observer_SUITE:end_per_suite
=logfile       observer_suite.end_per_suite.html
=started       2024-10-28 14:26:58
=ended         2024-10-28 14:26:58
=result        ok
=elapsed       0.000098s
=group_time    41.730s
=case          ttb_SUITE:init_per_suite
=logfile       ttb_suite.init_per_suite.html
=started       2024-10-28 14:26:58
=ended         2024-10-28 14:26:58
=result        ok
=elapsed       0.000427s
=case          ttb_SUITE:file
=logfile       ttb_suite.file.html
=started       2024-10-28 14:26:58
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:00
=result        ok
=elapsed       1.399409s
=case          ttb_SUITE:file_no_pi
=logfile       ttb_suite.file_no_pi.html
=started       2024-10-28 14:27:00
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:01
=result        ok
=elapsed       1.396831s
=case          ttb_SUITE:file_fetch
=logfile       ttb_suite.file_fetch.html
=started       2024-10-28 14:27:01
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:03
=result        ok
=elapsed       1.407697s
=case          ttb_SUITE:wrap
=logfile       ttb_suite.wrap.html
=started       2024-10-28 14:27:03
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:06
=result        ok
=elapsed       3.816393s
=case          ttb_SUITE:wrap_merge
=logfile       ttb_suite.wrap_merge.html
=started       2024-10-28 14:27:06
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:08
=result        ok
=elapsed       1.815551s
=case          ttb_SUITE:wrap_merge_fetch_format
=logfile       ttb_suite.wrap_merge_fetch_format.html
=started       2024-10-28 14:27:08
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:10
=result        ok
=elapsed       1.812708s
=case          ttb_SUITE:write_config1
=logfile       ttb_suite.write_config1.html
=started       2024-10-28 14:27:10
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:11
=result        ok
=elapsed       1.396768s
=case          ttb_SUITE:write_config2
=logfile       ttb_suite.write_config2.html
=started       2024-10-28 14:27:11
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:13
=result        ok
=elapsed       1.423141s
=case          ttb_SUITE:write_config3
=logfile       ttb_suite.write_config3.html
=started       2024-10-28 14:27:13
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:16
=result        ok
=elapsed       2.643111s
=case          ttb_SUITE:history
=logfile       ttb_suite.history.html
=started       2024-10-28 14:27:16
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:17
=result        ok
=elapsed       1.510301s
=case          ttb_SUITE:write_trace_info
=logfile       ttb_suite.write_trace_info.html
=started       2024-10-28 14:27:17
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:19
=result        ok
=elapsed       1.398485s
=case          ttb_SUITE:seq_trace
=logfile       ttb_suite.seq_trace.html
=started       2024-10-28 14:27:19
=ended         2024-10-28 14:27:20
=result        ok
=elapsed       1.310759s
=case          ttb_SUITE:diskless
=logfile       ttb_suite.diskless.html
=started       2024-10-28 14:27:20
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:26
=result        ok
=elapsed       6.290169s
=case          ttb_SUITE:diskless_wrap
=logfile       ttb_suite.diskless_wrap.html
=started       2024-10-28 14:27:26
=node_stop     node2@8bc4967ba976
=node_start    node2@8bc4967ba976
=ended         2024-10-28 14:27:33
=result        ok
=elapsed       6.297098s
=case          ttb_SUITE:otp_4967_1
=logfile       ttb_suite.otp_4967_1.html
=started       2024-10-28 14:27:33
=ended         2024-10-28 14:27:33
=result        ok
=elapsed       0.010049s
=case          ttb_SUITE:otp_4967_2
=logfile       ttb_suite.otp_4967_2.html
=started       2024-10-28 14:27:33
=ended         2024-10-28 14:27:34
=result        ok
=elapsed       1.208883s
=case          ttb_SUITE:fetch_when_no_option_given
=logfile       ttb_suite.fetch_when_no_option_given.html
=started       2024-10-28 14:27:34
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:34
=result        ok
=elapsed       0.402642s
=case          ttb_SUITE:basic_ttb_run_ip_port
=logfile       ttb_suite.basic_ttb_run_ip_port.html
=started       2024-10-28 14:27:34
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:50
=result        ok
=elapsed       15.546025s
=case          ttb_SUITE:basic_ttb_run_file_port
=logfile       ttb_suite.basic_ttb_run_file_port.html
=started       2024-10-28 14:27:50
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:50
=result        ok
=elapsed       0.524771s
=case          ttb_SUITE:return_fetch_dir_implies_fetch
=logfile       ttb_suite.return_fetch_dir_implies_fetch.html
=started       2024-10-28 14:27:50
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:51
=result        ok
=elapsed       0.408670s
=case          ttb_SUITE:logfile_name_in_fetch_dir
=logfile       ttb_suite.logfile_name_in_fetch_dir.html
=started       2024-10-28 14:27:51
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:51
=result        ok
=elapsed       0.399245s
=case          ttb_SUITE:upload_to_my_logdir
=logfile       ttb_suite.upload_to_my_logdir.html
=started       2024-10-28 14:27:51
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:52
=result        ok
=elapsed       0.375577s
=case          ttb_SUITE:upload_to_my_existing_logdir
=logfile       ttb_suite.upload_to_my_existing_logdir.html
=started       2024-10-28 14:27:52
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:52
=result        ok
=elapsed       0.368094s
=case          ttb_SUITE:fetch_with_options_not_as_list
=logfile       ttb_suite.fetch_with_options_not_as_list.html
=started       2024-10-28 14:27:52
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:52
=result        ok
=elapsed       0.405132s
=case          ttb_SUITE:error_when_formatting_multiple_files_4393
=logfile       ttb_suite.error_when_formatting_multiple_files_4393.html
=started       2024-10-28 14:27:52
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:53
=result        ok
=elapsed       0.405426s
=case          ttb_SUITE:format_on_trace_stop
=logfile       ttb_suite.format_on_trace_stop.html
=started       2024-10-28 14:27:53
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:58
=result        ok
=elapsed       5.412698s
=case          ttb_SUITE:trace_to_remote_files_on_localhost_with_different_pwd
=logfile       ttb_suite.trace_to_remote_files_on_localhost_with_different_pwd.html
=started       2024-10-28 14:27:58
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:27:59
=result        ok
=elapsed       0.401318s
=case          ttb_SUITE:trace_to_local_files_on_localhost_with_different_pwd
=logfile       ttb_suite.trace_to_local_files_on_localhost_with_different_pwd.html
=started       2024-10-28 14:27:59
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:04
=result        ok
=elapsed       5.413878s
=case          ttb_SUITE:trace_to_remote_files_on_localhost_with_different_pwd_abs
=logfile       ttb_suite.trace_to_remote_files_on_localhost_with_different_pwd_abs.html
=started       2024-10-28 14:28:04
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:05
=result        ok
=elapsed       0.402919s
=case          ttb_SUITE:changing_cwd_on_control_node
=logfile       ttb_suite.changing_cwd_on_control_node.html
=started       2024-10-28 14:28:05
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:05
=result        ok
=elapsed       0.424173s
=case          ttb_SUITE:changing_cwd_on_remote_node
=logfile       ttb_suite.changing_cwd_on_remote_node.html
=started       2024-10-28 14:28:05
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:06
=result        ok
=elapsed       0.410551s
=case          ttb_SUITE:changing_cwd_on_control_node_with_local_trace
=logfile       ttb_suite.changing_cwd_on_control_node_with_local_trace.html
=started       2024-10-28 14:28:06
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:16
=result        ok
=elapsed       10.433451s
=case          ttb_SUITE:one_command_trace_setup
=logfile       ttb_suite.one_command_trace_setup.html
=started       2024-10-28 14:28:16
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:16
=result        ok
=elapsed       0.395158s
=case          ttb_SUITE:dbg_style_fetch
=logfile       ttb_suite.dbg_style_fetch.html
=started       2024-10-28 14:28:16
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:17
=result        ok
=elapsed       0.416655s
=case          ttb_SUITE:shell_tracing_init
=logfile       ttb_suite.shell_tracing_init.html
=started       2024-10-28 14:28:17
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:17
=result        ok
=elapsed       0.386105s
=case          ttb_SUITE:only_one_state_for_format_handler
=logfile       ttb_suite.only_one_state_for_format_handler.html
=started       2024-10-28 14:28:17
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:18
=result        ok
=elapsed       0.395946s
=case          ttb_SUITE:only_one_state_with_default_format_handler
=logfile       ttb_suite.only_one_state_with_default_format_handler.html
=started       2024-10-28 14:28:18
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:18
=result        ok
=elapsed       0.403019s
=case          ttb_SUITE:only_one_state_with_initial_format_handler
=logfile       ttb_suite.only_one_state_with_initial_format_handler.html
=started       2024-10-28 14:28:18
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:19
=result        ok
=elapsed       0.414520s
=case          ttb_SUITE:run_trace_with_shortcut1
=logfile       ttb_suite.run_trace_with_shortcut1.html
=started       2024-10-28 14:28:19
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=ended         2024-10-28 14:28:19
=result        ok
=elapsed       0.811510s
=case          ttb_SUITE:run_trace_with_shortcut2
=logfile       ttb_suite.run_trace_with_shortcut2.html
=started       2024-10-28 14:28:19
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=ended         2024-10-28 14:28:20
=result        ok
=elapsed       0.811810s
=case          ttb_SUITE:run_trace_with_shortcut3
=logfile       ttb_suite.run_trace_with_shortcut3.html
=started       2024-10-28 14:28:20
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=ended         2024-10-28 14:28:21
=result        ok
=elapsed       0.803041s
=case          ttb_SUITE:run_trace_with_shortcut4
=logfile       ttb_suite.run_trace_with_shortcut4.html
=started       2024-10-28 14:28:21
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=ended         2024-10-28 14:28:22
=result        ok
=elapsed       0.810025s
=case          ttb_SUITE:cant_specify_local_and_flush
=logfile       ttb_suite.cant_specify_local_and_flush.html
=started       2024-10-28 14:28:22
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:22
=result        ok
=elapsed       0.339431s
=case          ttb_SUITE:trace_sorted_by_default
=logfile       ttb_suite.trace_sorted_by_default.html
=started       2024-10-28 14:28:22
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:23
=result        ok
=elapsed       0.388770s
=case          ttb_SUITE:disable_sorting
=logfile       ttb_suite.disable_sorting.html
=started       2024-10-28 14:28:23
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=ended         2024-10-28 14:28:23
=result        ok
=elapsed       0.397908s
=case          ttb_SUITE:trace_resumed_after_node_restart
=logfile       ttb_suite.trace_resumed_after_node_restart.html
=started       2024-10-28 14:28:23
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_start    client@8bc4967ba976
=ended         2024-10-28 14:28:26
=result        ok
=elapsed       3.107831s
=case          ttb_SUITE:trace_resumed_after_node_restart_ip
=logfile       ttb_suite.trace_resumed_after_node_restart_ip.html
=started       2024-10-28 14:28:26
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_start    client@8bc4967ba976
=ended         2024-10-28 14:28:39
=result        ok
=elapsed       13.160671s
=case          ttb_SUITE:trace_resumed_after_node_restart_wrap
=logfile       ttb_suite.trace_resumed_after_node_restart_wrap.html
=started       2024-10-28 14:28:39
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_start    client@8bc4967ba976
=ended         2024-10-28 14:28:43
=result        ok
=elapsed       3.119930s
=case          ttb_SUITE:trace_resumed_after_node_restart_wrap_mult
=logfile       ttb_suite.trace_resumed_after_node_restart_wrap_mult.html
=started       2024-10-28 14:28:43
=node_stop     client@8bc4967ba976
=node_stop     server@8bc4967ba976
=node_start    client@8bc4967ba976
=node_start    server@8bc4967ba976
=node_stop     client@8bc4967ba976
=node_start    client@8bc4967ba976
